<TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
735700945;-2,91216504928882;1,75039757281279;0,992054318216864;0,0391917801929878;-0,118774951893753;0,0135798692294775;269,16352844;307,14879608
735866807;-2,8988118465599;1,77768542983065;0,992066235535899;0,0392524908622812;-0,118734229754686;0,0128830432636793;269,19515991;307,04264069
736032676;-2,87622940746558;1,80463477435038;0,992066235535899;0,0392524908622812;-0,118734229754686;0,0128830432636793;269,25845337;306,94090271
736198496;-2,8647588762531;1,84328851314472;0,992075933471435;0,0392937370718555;-0,118702998870716;0,0122837585842269;269,33444214;306,89499664
736364365;-2,84174312100645;1,8803345537358;0,992097552408263;0,03904743084089;-0,118674990788856;0,0115661785123301;269,44714355;306,93089294
736530233;-2,81406625459423;1,89705067324703;0,992132005974603;0,0385135405518388;-0,11863102663903;0,0108316770175207;269,56536865;307,01967621
736696047;-2,77295752740457;1,88397947221253;0,992178873588611;0,0376392881692536;-0,118586268680697;0,0100795053167104;269,6519165;307,23392487
736861916;-2,72980750222227;1,85165054420292;0,992226088821104;0,036597734839159;-0,118583579939413;0,00926144005804337;269,72276306;307,43512726
737027785;-2,69814111231699;1,7736379223956;0,992226088821104;0,036597734839159;-0,118583579939413;0,00926144005804337;269,76339722;307,54683685
737193604;-2,67221283424939;1,70037873016692;0,992264239071842;0,0356331370244297;-0,1186121379496;0,00855189694537328;269,77767944;307,53897858
737359467;-2,65734655255035;1,65970569818574;0,99228618652333;0,0350495225065756;-0,118638929715937;0,00802185543424413;269,81425476;307,46774292
737525336;-2,65214476177865;1,66256683646771;0,992297035543243;0,0348234583703609;-0,118648037234147;0,00750537609365146;269,84368896;307,26277924
737691156;-2,63884870707343;1,68850340615064;0,992301883910151;0,0350393770294533;-0,118564035484901;0,00718013338139606;269,9055481;307,11567688
737857024;-2,62822366654685;1,76313166986119;0,992300128549505;0,0355491316067732;-0,118433905340206;0,00707550029979239;269,98655701;306,96899414
738022893;-2,6057526714428;1,81669418515636;0,992300128549505;0,0355491316067732;-0,118433905340206;0,00707550029979239;270,06123352;306,78027344
738188750;-2,57630265230219;1,87010549095653;0,992295373340881;0,0359621715499607;-0,118347224835561;0,00711007444838817;270,1342926;306,74494934
738354569;-2,54918493666609;1,9388263967486;0,992289929527616;0,0360615093545272;-0,11835314449094;0,00726662030965639;270,17631531;306,76618195
738520438;-2,52257377997589;1,95168964965186;0,992270916760561;0,0360430842262781;-0,118499932663849;0,007544812106761;270,1728363;306,77698517
738686307;-2,50724490592984;1,94395779385008;0,992237294576395;0,0361596749950353;-0,118730728547606;0,00778615552958506;270,17414856;306,81826782
738852127;-2,50850715544168;1,94002381444652;0,992183977551417;0,0367587033735699;-0,118973070957833;0,0080708723685245;270,12290955;306,62221527
739017989;-2,50800662247685;1,92499087185767;0,992183977551417;0,0367587033735699;-0,118973070957833;0,0080708723685245;270,07489014;306,35442352
739183858;-2,52679093467219;1,9963839674617;0,992124643702391;0,0379269490858247;-0,119083480939896;0,00831844667870002;270,08827209;306,05992126
739349678;-2,54444960286427;2,09390613014081;0,992077723923472;0,0394505435841321;-0,118978088110148;0,00833489702640619;270,14550781;305,70633698
739515547;-2,53974972108731;2,2011625217005;0,99204901267706;0,0411177593612951;-0,118664073863912;0,00816986593979916;270,21920776;305,26452637
739681409;-2,51910780751153;2,32994654688897;0,99203143654192;0,0427141361948519;-0,118269816559436;0,00782641295608574;270,34095764;305,04318237
739847229;-2,49253246896068;2,49088138557324;0,99202309133016;0,0438939167855573;-0,117934936434687;0,0074028063276722;270,44842529;304,76229095
740013098;-2,44829210518048;2,57151591959937;0,99202309133016;0,0438939167855573;-0,117934936434687;0,0074028063276722;270,55549622;304,64916992
740178967;-2,40930296482578;2,6738506456803;0,992012310575656;0,0447351972988318;-0,117737449950018;0,00693150946034183;270,60568237;304,60775757
740344787;-2,37033946893888;2,71506543863549;0,991988336978366;0,0453905039539367;-0,1177070212944;0,00660701137649199;270,62712097;304,6065979
740510649;-2,35206814775009;2,73015406603864;0,991953800060849;0,0457121720904641;-0,117886736681762;0,00637879640987018;270,59803772;304,55187225
740676518;-2,34425118576547;2,73057659558077;0,99191792865134;0,0456861273703628;-0,11820466538085;0,00626301445212557;270,56590271;304,52085114
740842332;-2,35489593166175;2,75051623381511;0,99191792865134;0,0456861273703628;-0,11820466538085;0,00626301445212557;270,48620605;304,50559998
741008201;-2,36663705878219;2,76181912020595;0,991886695232981;0,0455167138196987;-0,118538756899319;0,00612950757368806;270,46388245;304,53762054
741174063;-2,3957118832811;2,7673760893621;0,991866865858078;0,0451587827023579;-0,118854288378005;0,00585247643320228;270,43005371;304,57132721
741339883;-2,40382932702827;2,75570898950733;0,991860911730932;0,0447995300459594;-0,119060335444118;0,00543248676337166;270,44728088;304,46448517
741505752;-2,41614122422479;2,74342765748062;0,991872478067115;0,0447372186213949;-0,119014615942752;0,00480139956228899;270,53355408;304,37440491
741671621;-2,40993787522637;2,78235696377664;0,991912329915629;0,0447564954220189;-0,118708413401659;0,00387373864889584;270,66020203;304,33795166
741837440;-2,37854176475698;2,81517989256122;0,991912329915629;0,0447564954220189;-0,118708413401659;0,00387373864889584;270,87574768;304,24503326
742003303;-2,33238150461978;2,82846278103134;0,991976371217698;0,0447616639686513;-0,118201436986056;0,00276076768680106;271,03555298;304,21438599
742169172;-2,25384349830575;2,86232121315331;0,99204938914487;0,044695283816306;-0,117633379365612;0,00161668916212729;271,17330933;304,28630829
742335041;-2,19558888869182;2,87348895649715;0,992111040792119;0,0445197499305622;-0,117188950830618;0,00061153795652542;271,33309937;304,39038849
742500860;-2,14530568226675;2,84728092822832;0,992156758793356;0,0442104176474561;-0,116919986518873;-0,000114636582713552;271,47981262;304,44602203
742666723;-2,08697185658654;2,80935582013416;0,992174087224791;0,0442433423674272;-0,116759539280904;-0,000391902076390342;271,5486145;304,4864502
742832592;-2,03344306805641;2,78908438208775;0,992174087224791;0,0442433423674272;-0,116759539280904;-0,000391902076390342;271,63336182;304,45996857
742998412;-2,00833293948978;2,77435361104285;0,992162623963376;0,044534423898355;-0,116746730081152;-0,000105022558689608;271,68307495;304,39833832
743164280;-1,97745132126965;2,78400267474412;0,992125570113792;0,0449050579579206;-0,11691786999412;0,000671836896035463;271,69200134;306,14557648
743330149;-1,95936417808557;2,80645908406298;0,992063259766788;0,0452073189739469;-0,117314373829461;0,00202143243296178;271,04638672;310,60295868
743495957;-1,95516527923586;2,16996649867462;0,991980071944129;0,0451827450341431;-0,117984754791808;0,00368439641985751;270,67192078;313,00080109
743661825;-2,18898111688057;0,547238060670603;0,991893942884653;0,0447535847212542;-0,118800084786193;0,00546756770087189;270,83660889;312,90315247
743827694;-2,3253075985146;-0,325441895018127;0,991893942884653;0,0447535847212542;-0,118800084786193;0,00546756770087189;270,77212524;312,80949402
743993514;-2,2653144213335;-0,289903179173764;0,991823376852899;0,0442008230233369;-0,119503313401522;0,00718183337345763;270,8253479;312,6483078
744159383;-2,28879493539558;-0,25581677026123;0,99178400652944;0,043774313350606;-0,119882400486915;0,00872599962814658;270,86029053;312,52679443
744325245;-2,26940038281578;-0,197154255702983;0,991784916685535;0,0436413673631479;-0,119835606567193;0,009870467541984;270,97537231;312,32252502
744491065;-2,25666804937876;-0,152930516997863;0,991826704648215;0,0439785372569094;-0,119308692043798;0,0105401100766894;271,1415863;311,99026489
744656934;-2,21474736396298;-0,0785886260357521;0,991887220543466;0,0449089885115404;-0,118430964025029;0,0108027625964646;271,46440125;311,67285919
744822803;-2,15421001395673;0,0423340320824374;0,991887220543466;0,0449089885115404;-0,118430964025029;0,0108027625964646;271,80041504;311,34139252
744988617;-2,03665337007729;0,157850741742493;0,991949572155127;0,0462088179130634;-0,117417022239589;0,0106719284029519;272,09184265;310,94626617
745154485;-1,91430677773632;0,278485496646872;0,991994122741031;0,047707882977211;-0,116473163015831;0,010273671029105;272,38037109;310,705513
745320354;-1,80821522869456;0,422290362049732;0,992023178980989;0,0489457670557223;-0,115759726831515;0,00969277742703385;272,61178589;310,53148651
745486174;-1,70317730356183;0,509912890155124;0,992042203825196;0,0496802284437462;-0,115333779076077;0,00906511168759548;272,73208618;310,43950653
745652043;-1,61893445860975;0,573250859732259;0,992042203825196;0,0496802284437462;-0,115333779076077;0,00906511168759548;272,84692383;310,46324921
745817905;-1,57514268813371;0,606727795154192;0,992065905214736;0,0497889733288386;-0,115117284955711;0,00860858463867947;272,95150757;310,50257874
745983774;-1,53332855693174;0,598086415289347;0,992085043941577;0,0496079530050967;-0,115045102307383;0,00841184783869777;272,97122192;310,53205109
746149588;-1,4952471627311;0,583772079242792;0,992098749055433;0,0492379032361399;-0,115084007692378;0,00843376020107992;272,98246765;310,51186371
746315457;-1,48806671154685;0,573045376413604;0,992104653702245;0,0488504103991243;-0,115168973827915;0,00883386087999729;272,99232483;310,47859192
746481325;-1,48397427895954;0,580392736281982;0,992099437952402;0,0483752282610959;-0,115358055660625;0,00954176246676832;272,99758911;310,43797302
746647139;-1,48038867899139;0,592502293650182;0,992099437952402;0,0483752282610959;-0,115358055660625;0,00954176246676832;272,97814941;310,47672272
746813008;-1,4784760527098;0,607285931542019;0,992096923550424;0,0474537852127534;-0,115694748878166;0,0103209080262652;272,94657898;310,47660828
746978877;-1,48554986317517;0,593182606028654;0,9920886788975;0,0463422273430045;-0,116134027680375;0,0111855097549924;272,91821289;310,63730621
747144696;-1,49704411416416;0,593224257512537;0,992086999332794;0,0450087210174811;-0,116591340990073;0,0119931347557476;272,89465332;310,73678589
747310559;-1,50735661138399;0,534737075961073;0,992088195802751;0,0436430982965878;-0,117011003207127;0,0128259506926745;272,83724976;310,91313934
747476428;-1,51592559127503;0,498531005303871;0,99209738055799;0,042395816214623;-0,117306459449567;0,0135768691651719;272,80133057;311,02146912
747642248;-1,53681120972371;0,434346865291934;0,99209738055799;0,042395816214623;-0,117306459449567;0,0135768691651719;272,8104248;311,04856873
747808116;-1,54988102622719;0,394920331804424;0,992118782665955;0,0413250750210963;-0,117440974881481;0,0141457363858902;272,8598175;311,05582428
747973985;-1,54656817559098;0,3850574812161;0,992151847105233;0,0404431715094193;-0,117435578240478;0,0144124453591714;272,90701294;311,00331116
748139799;-1,52858486166031;0,382416839790549;0,992233795364657;0,0387663399277637;-0,117272991269664;0,0146992912682435;272,96191406;310,94606018
748305668;-1,51140559171854;0,401528892717934;0,992268942961592;0,038477418092821;-0,117100237566573;0,0144685046423829;273,01301575;310,83676147
748471536;-1,49142144576345;0,422365332011253;0,99230632405032;0,0384351181382739;-0,116852085805412;0,0140167421797857;273,11532593;310,73863983
748637356;-1,47282468056039;0,462144650185251;0,99230632405032;0,0384351181382739;-0,116852085805412;0,0140167421797857;273,1842804;310,59368134
748803213;-1,43558424069027;0,497856257554452;0,992341877480181;0,0386190775666327;-0,116553976871475;0,0134594548734681;273,28399658;310,5474472
748969081;-1,41049217237815;0,550614607342731;0,992366872080897;0,0390194728980632;-0,116266210175331;0,012938338493333;273,38618469;310,43483734
749134901;-1,37419304606755;0,567441844269116;0,99237758316585;0,0393912257250426;-0,116088690548694;0,0125871073951149;273,49423218;310,36621094
749300770;-1,33700032227381;0,60842719399468;0,992376229399318;0,0394968912508699;-0,116088649640474;0,0123567557984778;273,53739929;310,2750473
749466639;-1,29767107596653;0,6334045276607;0,992349807584994;0,0396221401808772;-0,116264257407119;0,0124274675557992;273,51771545;310,17447662
749632501;-1,28196433574393;0,666584724869777;0,992349807584994;0,0396221401808772;-0,116264257407119;0,0124274675557992;273,47749329;310,20559692
749798321;-1,28914020063221;0,703188996921228;0,992311955081037;0,039639266186238;-0,11657384499707;0,0124987875725645;273,41447449;310,09604645
749964190;-1,30378035139679;0,691862247002156;0,992274948953312;0,0395610169909297;-0,116902532556329;0,012609227735819;273,33233643;310,04653168
750130059;-1,32673458013908;0,731735082484779;0,992250003580858;0,0394690035941327;-0,117132589845342;0,0127274178501745;273,33782959;309,93044281
750295873;-1,35664403055009;0,749756975872522;0,992288625407195;0,038646542533972;-0,11710213520922;0,0125150617615392;273,29837036;309,78171539
750461741;-1,35465756524675;0,792010141848011;0,992324176648918;0,0380680671539156;-0,117032156426304;0,0121182726492197;273,44456482;309,76208496
750627610;-1,3690422686533;0,846143477799723;0,992324176648918;0,0380680671539156;-0,117032156426304;0,0121182726492197;273,61497498;309,86532593
750793430;-1,31581833152981;0,85328855501174;0,992382311854965;0,0374330995656561;-0,116800035579676;0,0115672312173066;273,76335144;309,97949219
750959299;-1,253764862395;0,815711088021454;0,992440572757114;0,0369116252456357;-0,116515035415281;0,0111034860749795;273,92481995;310,22988892
751125161;-1,19973485720721;0,774157461048976;0,992485189206715;0,03631180930936;-0,116363734271412;0,0106746677559341;273,98155212;310,20713043
751290981;-1,14092935517609;0,683020789061759;0,992514706893077;0,0357600879134948;-0,116321860244625;0,0102454744942394;274,0071106;310,27281189
751456844;-1,12027872483409;0,691304101277312;0,992537081687564;0,0354271894441981;-0,116270159552874;0,00980441112234878;274,08453369;310,23294067
751622713;-1,11096904314413;0,66739833429231;0,992537081687564;0,0354271894441981;-0,116270159552874;0,00980441112234878;274,11231995;310,15351105
751788532;-1,08278786539688;0,681910057494668;0,992558105816318;0,0352523882072649;-0,116179888638525;0,00937317195537925;274,21194458;309,9854126
751954395;-1,07267941776281;0,710819779710593;0,992582260255863;0,0350754630809017;-0,116043152884325;0,00915784282696151;274,30513;309,83260345
752120264;-1,03642745654765;0,772002593059139;0,992610584474484;0,0349909799475417;-0,115838545550038;0,00901085695268015;274,38612366;309,67996216
752286084;-1,00251872723966;0,827621320086494;0,992641560536922;0,034889530764111;-0,115617698547777;0,00881549715466835;274,48625183;309,55919647
752451953;-0,973048556111154;0,883179728894932;0,992641560536922;0,034889530764111;-0,115617698547777;0,00881549715466835;274,60980225;309,53269196
752617815;-0,936609908899916;0,927136636007857;0,992661910853476;0,0349069345373966;-0,115446734079175;0,00869713886014094;274,65933228;309,44396973
752783635;-0,891635844043768;0,936783953843272;0,992665424672962;0,0350828048395458;-0,115372335547207;0,00857535146975833;274,73147583;309,33456421
752949504;-0,873613544974796;0,969077956475211;0,992667670749225;0,0352416291617586;-0,115325436688456;0,0083049365056806;274,80207825;309,15764618
753115373;-0,847361097672612;1,00890089442633;0,992677290099276;0,0355812226537474;-0,115154473459524;0,00805534068317004;274,88969421;308,93019867
753281192;-0,821676152441328;1,07329901156463;0,992703179334354;0,0359117318491783;-0,114856876281708;0,00764797032888253;274,99205017;308,77562714
753447055;-0,789802689898896;1,15609185007787;0,992703179334354;0,0359117318491783;-0,114856876281708;0,00764797032888253;275,15283203;308,60544586
753612924;-0,752555616997365;1,21235857609576;0,99274356494895;0,0361192801266943;-0,11447751433331;0,00709720320974531;275,25791931;308,49421692
753778793;-0,694039245179991;1,27430887729871;0,992792685332237;0,0361861707500388;-0,114064999207166;0,00650266075605505;275,35055542;308,36627197
753944612;-0,65579217651865;1,31479983256026;0,992841014659704;0,0363293247741232;-0,113637822676258;0,00576201093388804;275,39205933;308,31149292
754110475;-0,622079061274535;1,36137677315432;0,992891109646255;0,0363201718543031;-0,113243870920413;0,00487600232690897;273,13903809;308,96904755
754276337;-0,6069740670805;1,38131875231088;0,992938647317038;0,0363377136864474;-0,112852066764104;0,00408951591181642;267,50827026;311,21287537
754442157;-1,42718106001636;1,14195035937631;0,992938647317038;0,0363377136864474;-0,112852066764104;0,00408951591181642;265,28704834;313,17081451
754608026;-3,47820157345616;0,325258631474666;0,992982092920907;0,0362196543683374;-0,11253006959296;0,00338586597450009;265,51646423;313,09336853
754773895;-4,28850133218413;-0,387317716563424;0,993033759380013;0,0358099455783749;-0,112226825769744;0,00258862264868229;265,59446716;313,08019257
754939709;-4,20476251836496;-0,359131456775422;0,993086315977202;0,0353592876753626;-0,111918025991131;0,00191283457822483;265,77174377;313,11309814
755105577;-4,17629532330549;-0,354336109786849;0,99313641864082;0,0349495642818769;-0,111609300430066;0,00133104492671543;265,89376831;313,06341553
755271446;-4,11161239746508;-0,366311987682718;0,99313641864082;0,0349495642818769;-0,111609300430066;0,00133104492671543;266,04101563;312,97616577
755437266;-4,06708055019706;-0,34823016525096;0,993180697025388;0,0346553684084953;-0,111312069390907;0,000676105315754488;266,11547852;312,85982513
755603135;-4,0133439875721;-0,316475985025366;0,993224448903817;0,0344815633103409;-0,110977732622925;2,59537600897294E-05;266,20333862;312,75423431
755768997;-3,9861622012249;-0,274134451905882;0,993265555006409;0,0344166376715815;-0,110627458275393;-0,000580733101211272;266,27989197;312,5719223
755934817;-3,95409732532418;-0,235705386596922;0,993311580636489;0,0342388706652482;-0,110261717843422;-0,00135439432137711;266,31141663;312,44908905
756100686;-3,92615418574664;-0,16935440243591;0,99336387896498;0,0342018978500461;-0,109790089910306;-0,00208944856150839;266,38890076;312,35384369
756266555;-3,91464630361018;-0,124650366295451;0,99336387896498;0,0342018978500461;-0,109790089910306;-0,00208944856150839;266,48709106;312,21255493
756432369;-3,8863768087097;-0,0899867436398683;0,993419891994007;0,0340365987749919;-0,109317737630564;-0,00280512222433761;266,57920837;312,12900543
756598237;-3,85055593284044;-0,0385661301592564;0,993476315701724;0,0339021849308291;-0,108823072464893;-0,00358841140869784;266,65660095;312,0161972
756764100;-3,81695476845545;-0,00815915294471082;0,993523361992629;0,0340706054540918;-0,108319589910959;-0,00416666892816233;266,71824646;312,02735901
756929920;-3,78872697388985;0,0328962346652906;0,993554451262761;0,0344025304715111;-0,107912536408054;-0,00454501988574087;266,82270813;312,00471497
757095789;-3,76624273356312;0,0288340090449908;0,993563487498999;0,0347386826294527;-0,107720589113044;-0,00458361385420953;266,83564758;311,93524933
757261651;-3,72814384382832;0,0370750740123214;0,993563487498999;0,0347386826294527;-0,107720589113044;-0,00458361385420953;266,79064941;311,8788147
757427520;-3,72342611770768;0,0623563832312618;0,9935489002825;0,0350980018445187;-0,107754541322856;-0,00418225990113718;266,7635498;311,88269806
757593340;-3,73983924150403;0,0828951983465719;0,993519769008348;0,0352374100331634;-0,108001400072025;-0,00353285659203163;266,60792542;311,81961823
757759209;-3,74972284407146;0,0814818882810096;0,993491424259386;0,0349606765209045;-0,10836708343164;-0,00299766310090508;266,39013672;311,71073151
757925077;-3,80648661956145;0,104439168802597;0,99347385318921;0,0348896328995571;-0,108562380398453;-0,00253115462055862;266,2489624;311,56658173
758090891;-3,88593345986472;0,144067455644037;0,993483248036857;0,0350098500242182;-0,108443091161712;-0,00231521405558599;266,18289185;311,38581085
758256760;-3,93744325966926;0,196529507177152;0,993527602372308;0,0352178395138919;-0,107965894663504;-0,00241259344712018;266,22364807;311,22698212
758422629;-3,9615645780077;0,262319725865624;0,993598072007043;0,0356479010460773;-0,107169568829256;-0,00259961952025667;266,3197937;311,02793121
758588448;-3,94671649652367;0,320124544635634;0,993681870130257;0,0359924482745094;-0,1062663842665;-0,00286422974397415;266,60276794;310,86824799
758754311;-3,9116731115871;0,392568465609437;0,993681870130257;0,0359924482745094;-0,1062663842665;-0,00286422974397415;266,7696991;310,75643158
759086000;-3,80847944403804;0,450685094058781;0,993829047177277;0,0352396277326852;-0,105128946489422;-0,00314307540127206;266,90127563;310,66720581
759251868;-3,74761429176792;0,491380893310337;0,993829047177277;0,0352396277326852;-0,105128946489422;-0,00314307540127206;266,91264343;310,68267059
759417731;-3,69964391105857;0,523854962171473;0,993859599096188;0,034255958201739;-0,105168022183504;-0,00301931373806029;266,82479858;310,77961731
759583545;-3,69549460865741;0,518226483086489;0,99386253376232;0,0329282820230845;-0,105571237400826;-0,00275363530848496;266,62796021;310,74697113
759749413;-3,72751325206023;0,482942382221999;0,993842631531705;0,0317754240942387;-0,10612056245379;-0,00232769681611773;266,47299194;310,78180695
759915282;-3,79931463725837;0,494824053520397;0,993818692403953;0,0308410496620034;-0,106624963603942;-0,00204016853611156;266,28543091;310,65361023
760081102;-3,85583463935846;0,482145457182277;0,993818692403953;0,0308410496620034;-0,106624963603942;-0,00204016853611156;266,24002075;310,55669403
760246965;-3,92428382655763;0,528803141339112;0,993821323499772;0,0301447379799985;-0,106798552674258;-0,00210159216423329;266,3782959;310,35930634
760412833;-3,9408732691159;0,564076392286687;0,993858449791081;0,0297086475654633;-0,106569484563694;-0,00238582008846948;266,42727661;310,24476624
760578653;-3,89048043163094;0,635917539417324;0,993926706483506;0,0294080975158561;-0,106005001798693;-0,00278963298740946;266,64587402;310,05328369
760744522;-3,87264467420685;0,677605960985442;0,994008185541764;0,0290063829460194;-0,105327957505011;-0,00351991209351353;266,80787659;309,98950958
760910391;-3,79296195154897;0,747299442116573;0,994082970727807;0,0285037429258047;-0,104723555473383;-0,00438860381605322;266,93595886;309,85220337
761076253;-3,73389041737205;0,770511404565315;0,994082970727807;0,0285037429258047;-0,104723555473383;-0,00438860381605322;267,03041077;309,75814819
761242073;-3,68721877454775;0,820487394566929;0,994133988906168;0,0281321538169024;-0,104295131716277;-0,00534472566102725;267,13685608;309,57136536
761407942;-3,65280176230321;0,854721460806803;0,994158803675285;0,0278813460604554;-0,104065873470273;-0,00640593457390463;267,21185303;309,44750214
761573811;-3,61404635963569;0,92270731753652;0,994164985157167;0,0276944785550667;-0,103997553083295;-0,00729494613597156;267,30117798;309,27402496
761739631;-3,58674110030337;0,967792188816353;0,994157291926658;0,0276795037747817;-0,104029833641105;-0,00792632015332327;267,37779236;309,07698822
761905493;-3,5542327563415;1,03093701820288;0,99414117253;0,0269876608422908;-0,104210629209419;-0,00974144895742961;267,38900757;308,93861389
762071356;-3,52637421380949;1,10265893328001;0,99414117253;0,0269876608422908;-0,104210629209419;-0,00974144895742961;267,42518616;308,78240204
762237176;-3,52234510167243;1,15302859609473;0,994133595366472;0,0263337822232732;-0,10443380268757;-0,00992356980204624;267,3604126;308,70405579
762403045;-3,50922269561065;1,20989237052401;0,994130707290891;0,0252220727088455;-0,104736430101747;-0,00990751559294795;267,33563232;308,68540192
762568907;-3,53288383730278;1,23841218542816;0,994134779174906;0,0237438108013098;-0,105050087107515;-0,00982771662912983;267,2971344;308,80823517
762734727;-3,54193080097683;1,24520266286352;0,99414225280017;0,0220426842614945;-0,105368446599539;-0,00962378652683373;267,2644043;308,78009033
762900596;-3,55591264345189;1,20048859038982;0,994154402564708;0,0207129157141277;-0,105554897688294;-0,00926642194549096;267,31227112;308,71656799
763066465;-3,56786354272006;1,21073388115494;0,994154402564708;0,0207129157141277;-0,105554897688294;-0,00926642194549096;267,33700562;308,74147034
763232284;-3,55043595900365;1,23385743996187;0,994173944896416;0,0196289732026008;-0,105586863303592;-0,00916310936902139;267,40156555;308,7141037
763398147;-3,54140269679261;1,22479240137872;0,99419947314357;0,0189641450432773;-0,105490191484789;-0,00891792135051119;267,5728302;308,5943222
763564016;-3,51786989247084;1,23475450090856;0,994216345037396;0,0184427914529809;-0,105444156734206;-0,00865527756715814;267,65617371;308,48625946
763729836;-3,45546755683919;1,2783582226946;0,994226243858656;0,017751149339692;-0,105492794880263;-0,00838500660247402;267,6750946;308,4355011
763895704;-3,42512657341506;1,31769663199204;0,994221414551781;0,0168428885727982;-0,105703236148982;-0,00817728836686527;267,6965332;308,38134003
764061567;-3,4182519548314;1,33617456612801;0,994221414551781;0,0168428885727982;-0,105703236148982;-0,00817728836686527;267,63235474;308,37812042
764227387;-3,41046120755451;1,35589136681246;0,994207619484529;0,0158483489021708;-0,105998442287959;-0,00800553642377295;267,0917511;308,94248199
764393256;-3,43386823615315;1,35706343895392;0,994188791489323;0,0149294471860178;-0,106313153393629;-0,00794274665780732;265,65808105;311,28694916
764559124;-3,63075979942285;1,15162055644486;0,994174130518701;0,0141392962859532;-0,106565765798459;-0,00783473436364284;265,50871277;311,97662354
764724938;-4,15305879407079;0,298299844177937;0,994220853465369;0,0127572281323521;-0,106376045271639;-0,00677723162736304;265,60148621;311,829422
764890801;-4,20750988965046;0,0472986615092498;0,994220853465369;0,0127572281323521;-0,106376045271639;-0,00677723162736304;265,72631836;311,69995117
765056669;-4,17366049106155;0,100871182623821;0,994223009660893;0,0125583474647188;-0,10637780994907;-0,00682032482586984;265,92227173;311,48962402
765222538;-4,12811695333894;0,147990861366049;0,994228524766227;0,0124969320996949;-0,106329155303719;-0,00688268240841195;266,00572205;311,26386261
765388358;-4,05663686376802;0,224537657238012;0,99423268168735;0,0124707744694297;-0,106283913439207;-0,0070278746352084;266,06013489;311,0044632
765554227;-4,02621685243894;0,306702071813357;0,994242483738151;0,0124635289767757;-0,106173331771392;-0,00732944162888069;266,14125061;310,76701355
765720089;-4,00640566939824;0,401109609418493;0,994254480619264;0,0125161829325792;-0,106030367645698;-0,00767393109049164;266,22819519;310,614151
765885909;-3,97685852519837;0,487529554509148;0,994254480619264;0,0125161829325792;-0,106030367645698;-0,00767393109049164;266,31872559;310,3890686
766051778;-3,94517354411875;0,543164547423102;0,994257892840552;0,012674690299575;-0,105955471559669;-0,00798837565873194;266,42430115;310,22512817
766217647;-3,91220397090735;0,625085217568574;0,994248151548113;0,0129427720351599;-0,105991075418507;-0,00829279486332309;266,48291016;310,11480713
766383461;-3,87373587115102;0,684753538098472;0,994225746291049;0,0133101130420232;-0,106140116490654;-0,00849136382479296;266,5309906;309,97873688
766549329;-3,85238889214221;0,724906775827491;0,994188739305436;0,0137302746807381;-0,106430013927853;-0,00852783796709215;266,56350708;309,87001038
766715198;-3,83489310218299;0,77443237339581;0,994148979988178;0,0140957843530848;-0,106747993742257;-0,00858989557799922;266,51940918;309,61846924
766881018;-3,82306816766301;0,814006058579299;0,994148979988178;0,0140957843530848;-0,106747993742257;-0,00858989557799922;266,5460968;309,49668884
767046887;-3,83924691433486;0,905562166580428;0,994120258965579;0,0146201821481589;-0,106951137375621;-0,00851616910886296;266,52958679;309,30809021
767212749;-3,82955927268583;0,949888692272106;0,994106255478333;0,0151586451114748;-0,107018684297914;-0,00835480488357884;266,57562256;309,13833618
767378563;-3,83566128357318;1,01853734049294;0,994101617302144;0,015718545524769;-0,106982943134308;-0,00832528381766783;266,66430664;309,00183105
767544432;-3,81894249515598;1,08032792718646;0,994098212070997;0,0162385107722239;-0,106945655003607;-0,00821319614975068;266,72624207;308,85712433
767710301;-3,78665331606639;1,13001679896919;0,994088430038694;0,0166984059894476;-0,106986417520174;-0,00794165090999466;266,78877258;308,74632263
767876114;-3,7641290931256;1,18269203882668;0,994088430038694;0,0166984059894476;-0,106986417520174;-0,00794165090999466;266,73970032;308,60157776
768041983;-3,74137338143117;1,22302605776054;0,994061681188217;0,0170189529877965;-0,107212019654937;-0,00755372608021441;266,72462463;308,518013
768207852;-3,75935063326598;1,2757169808261;0,994021212627558;0,0171579886428131;-0,107609211193925;-0,00689073705259919;266,67047119;308,45100403
768373672;-3,76489559590667;1,30613723021468;0,99396806302625;0,0172088127141328;-0,108130400297226;-0,00625009432812144;266,60562134;308,39653778
768539540;-3,78468929802414;1,3305309073632;0,993920540693354;0,0173186726158647;-0,108568784505322;-0,00588184870009557;266,57096863;308,24424744
768705403;-3,80837989964399;1,35035876045765;0,993920540693354;0,0173186726158647;-0,108568784505322;-0,00588184870009557;266,60305786;308,10471344
768871272;-3,82111198683396;1,40579928838622;0,993891770807649;0,0177083164138396;-0,108781124101575;-0,00567781421580831;266,60958862;307,9022522
769037092;-3,80948848752081;1,45659708972229;0,993883261592588;0,0184136022489411;-0,108742442387821;-0,00565263954808138;266,68473816;307,64955139
769202960;-3,80723353597641;1,53030580218467;0,993899042272366;0,0192760750000313;-0,108434479935261;-0,00592127687631093;266,86680603;307,36060333
