<TestUID>80</TestUID><TestGUID>93029a3f-cc56-4d80-9ae5-68706980626b</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 19:17:42</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
82960637;-5,29068081588185;5,9043053588865;0,999367449892727;0,00524851981951113;-0,0335648783858696;0,0105210509780108;102,45938492;193,50279999
83018406;-5,25981560483128;5,8839472915207;0,999367449892727;0,00524851981951113;-0,0335648783858696;0,0105210509780108;102,47819901;193,54993057
83076176;-5,23018389543558;5,89413314288309;0,999364146971657;0,00506221083839426;-0,033648297439374;0,0106581792998619;102,41408539;193,5535202
83133994;-5,21616945637236;5,85997366618424;0,999364146971657;0,00506221083839426;-0,033648297439374;0,0106581792998619;102,43539429;193,57303238
83191770;-5,2628069197873;5,85737204664423;0,999364146971657;0,00506221083839426;-0,033648297439374;0,0106581792998619;102,4562149;193,57627106
83249539;-5,24716486316496;5,84323061469651;0,999363762355844;0,00476832822598712;-0,0336597957251565;0,0107922281310807;102,40168381;193,58145905
83307315;-5,23199003152586;5,84088341935771;0,999363762355844;0,00476832822598712;-0,0336597957251565;0,0107922281310807;102,49226379;193,61743927
83365133;-5,27164184703862;5,83712350495976;0,999363762355844;0,00476832822598712;-0,0336597957251565;0,0107922281310807;102,50351715;193,57946396
83422908;-5,2054779727988;5,81104809790446;0,999363762355844;0,00476832822598712;-0,0336597957251565;0,0107922281310807;102,46910095;193,61516953
83480684;-5,19754434164751;5,83856941216578;0,999365774446583;0,00443167489835418;-0,0336261405767012;0,0108576028982554;102,51126862;193,61126709
83538454;-5,22234908813565;5,81269297690282;0,999365774446583;0,00443167489835418;-0,0336261405767012;0,0108576028982554;102,46751404;193,64548111
83596278;-5,19168969752724;5,81552108369361;0,999365774446583;0,00443167489835418;-0,0336261405767012;0,0108576028982554;102,50914383;193,61040878
83654047;-5,22329987677865;5,79072659199789;0,999367827759201;0,00412508149693589;-0,0336213082138951;0,0107995480934939;102,4626236;193,67136765
83711823;-5,19324164475875;5,81614310473233;0,999367827759201;0,00412508149693589;-0,0336213082138951;0,0107995480934939;102,55133438;193,73558426
83769592;-5,22668488614885;5,77196764892824;0,999367827759201;0,00412508149693589;-0,0336213082138951;0,0107995480934939;102,53399277;193,70254898
83827368;-5,16171250965317;5,72543510865914;0,999367827759201;0,00412508149693589;-0,0336213082138951;0,0107995480934939;102,5459671;193,74116135
83885186;-5,17454713287134;5,74937260679303;0,999369137883557;0,00375725435749715;-0,033641187440117;0,0107578250666591;102,51476669;193,76230621
83942962;-5,16558081373695;5,72139402562263;0,999369137883557;0,00375725435749715;-0,033641187440117;0,0107578250666591;102,46619797;193,75352097
84000725;-5,18814152968662;5,70607300883996;0,999369137883557;0,00375725435749715;-0,033641187440117;0,0107578250666591;102,54893494;193,85390091
84058501;-5,22353663159046;5,71243851596906;0,999368848333699;0,00320294320662485;-0,033717458133811;0,0107189463856475;102,49576187;193,83757019
84116319;-5,16268744045506;5,63971057909052;0,999368848333699;0,00320294320662485;-0,033717458133811;0,0107189463856475;102,50775909;193,8674202
84174095;-5,20147488838688;5,65154199614206;0,999368848333699;0,00320294320662485;-0,033717458133811;0,0107189463856475;102,51054764;193,93952179
84231864;-5,19255296225056;5,62991619299003;0,999368848333699;0,00320294320662485;-0,033717458133811;0,0107189463856475;102,5098877;193,93078995
84289640;-5,190058888327;5,57768318185926;0,999368285448918;0,00245987788830392;-0,0338185730467854;0,0106502081562924;102,5240097;194,0338974
84347409;-5,19059506659683;5,58400859562205;0,999368285448918;0,00245987788830392;-0,0338185730467854;0,0106502081562924;102,53191376;194,02269363
84405234;-5,17966536263445;5,50932108086934;0,999368285448918;0,00245987788830392;-0,0338185730467854;0,0106502081562924;102,48096085;194,02820969
84463003;-5,17398777325453;5,51743625211781;0,999368879022661;0,00160895494095015;-0,0338892310706231;0,010528169132495;102,46751404;194,07485962
84520779;-5,21101139045585;5,51344081782584;0,999368879022661;0,00160895494095015;-0,0338892310706231;0,010528169132495;102,42615891;194,10689163
84578548;-5,22049466655968;5,4796520612389;0,999368879022661;0,00160895494095015;-0,0338892310706231;0,010528169132495;102,50282669;194,14548111
84636373;-5,25036892930552;5,4564522381917;0,999368879022661;0,00160895494095015;-0,0338892310706231;0,010528169132495;102,48728943;194,14265442
84694142;-5,19436829057056;5,42850422779287;0,999370304093946;0,000897622445010317;-0,0339367773847756;0,0103267416667685;102,49295807;194,20704269
84751918;-5,20568495019948;5,43055138317093;0,999370304093946;0,000897622445010317;-0,0339367773847756;0,0103267416667685;102,47183228;194,18309784
84809687;-5,20116080232255;5,38392160321789;0,999370304093946;0,000897622445010317;-0,0339367773847756;0,0103267416667685;102,5338974;194,2062149
84867512;-5,21667232931359;5,40126196791068;0,999370650368659;0,000397118380382994;-0,0339976883718185;0,0101197053833127;102,5098877;194,20762634
84925275;-5,171397051939;5,38452106333714;0,999370650368659;0,000397118380382994;-0,0339976883718185;0,0101197053833127;102,46958923;194,30693054
84983050;-5,18884670474463;5,38349894215112;0,999370650368659;0,000397118380382994;-0,0339976883718185;0,0101197053833127;102,50495148;194,26166916
85040826;-5,2175356712075;5,31159020638822;0,999367294766824;-5,3482807010341E-06;-0,0341313829523582;0,0100151168724473;102,42209625;194,31303024
85098595;-5,19210217511329;5,34436409304008;0,999367294766824;-5,3482807010341E-06;-0,0341313829523582;0,0100151168724473;102,45133972;194,28772736
85156420;-5,25203085067609;5,30717353076596;0,999367294766824;-5,3482807010341E-06;-0,0341313829523582;0,0100151168724473;102,46056366;194,24225235
85214189;-5,23092346551199;5,32549506703407;0,999367294766824;-5,3482807010341E-06;-0,0341313829523582;0,0100151168724473;102,46413422;194,27988815
85271965;-5,2244980551097;5,35842439417497;0,999363059164189;-0,000314521232622281;-0,0342670703513225;0,00996538401048096;102,46230316;194,31436539
85329734;-5,22166867771847;5,33117146323566;0,999363059164189;-0,000314521232622281;-0,0342670703513225;0,00996538401048096;102,41159821;194,33097458
85387559;-5,22278763911706;5,30620677851306;0,999363059164189;-0,000314521232622281;-0,0342670703513225;0,00996538401048096;102,41985703;194,32765961
85445328;-5,25955337542722;5,29418056207507;0,999361738680959;-0,000557833764317669;-0,0343387269327656;0,00984354912594082;102,45969009;194,22489548
85503104;-5,25356867076594;5,296580813749;0,999361738680959;-0,000557833764317669;-0,0343387269327656;0,00984354912594082;102,47659683;194,26099396
85560873;-5,22524121926149;5,37099330419818;0,999361738680959;-0,000557833764317669;-0,0343387269327656;0,00984354912594082;102,46088028;194,26742554
85618649;-5,21272350513252;5,34485302042058;0,999361738680959;-0,000557833764317669;-0,0343387269327656;0,00984354912594082;102,42796707;194,25141144
85676467;-5,22411176055575;5,34019578572889;0,999361554471516;-0,00104816810100862;-0,0342608106760059;0,0100896695012609;102,49929047;194,24182129
85734243;-5,24814432096009;5,35179197899049;0,999361554471516;-0,00104816810100862;-0,0342608106760059;0,0100896695012609;102,51060867;194,17256165
85792012;-5,19634077754642;5,35873654146628;0,999361554471516;-0,00104816810100862;-0,0342608106760059;0,0100896695012609;102,47869492;194,22016907
85849782;-5,18854026060342;5,40889221571396;0,99937124042756;-0,000912578052277239;-0,03399287014818;0,0100509389079266;102,51362991;194,14777756
85907600;-5,2114508849543;5,37441596053012;0,99937124042756;-0,000912578052277239;-0,03399287014818;0,0100509389079266;102,51635742;194,16500854
85965376;-5,18649780005039;5,42684108981081;0,99937124042756;-0,000912578052277239;-0,03399287014818;0,0100509389079266;102,60913086;194,09129715
86023145;-5,1844069238513;5,41436219345159;0,99937124042756;-0,000912578052277239;-0,03399287014818;0,0100509389079266;102,57894897;194,08819199
86080921;-5,11740285667296;5,46774673948892;0,99938167455663;-0,00061221313552615;-0,033679891794992;0,0100798529794347;102,55634689;194,08274078
86138690;-5,13936990637965;5,4699957167038;0,99938167455663;-0,00061221313552615;-0,033679891794992;0,0100798529794347;102,58119583;194,05270767
86196515;-5,15584038339865;5,47394389025363;0,99938167455663;-0,00061221313552615;-0,033679891794992;0,0100798529794347;102,6085701;194,01285553
86254284;-5,13795781293982;5,49569658036733;0,999388911300109;-0,000454954558260185;-0,0334588818264838;0,0101130296839551;102,55236816;194,1190834
86312060;-5,1183002653079;5,52456232592541;0,999388911300109;-0,000454954558260185;-0,0334588818264838;0,0101130296839551;102,59312439;194,07449722
86369835;-5,15850663134326;5,447622341217;0,999388911300109;-0,000454954558260185;-0,0334588818264838;0,0101130296839551;102,64849472;194,04878235
86427654;-5,12914701776363;5,47991454182568;0,999389220876653;0,000143933131454853;-0,0334007562718869;0,0102789903489081;102,58596039;194,04870987
86485429;-5,08904258224382;5,49853971019526;0,999389220876653;0,000143933131454853;-0,0334007562718869;0,0102789903489081;102,56509399;194,07439041
86543199;-5,134517952628;5,49859220796642;0,999389220876653;0,000143933131454853;-0,0334007562718869;0,0102789903489081;102,58082962;194,05722427
86600974;-5,14953161398382;5,47999190264095;0,999389220876653;0,000143933131454853;-0,0334007562718869;0,0102789903489081;102,58166122;194,04298019
86658793;-5,13819583644612;5,492425200134;0,999389304541938;0,00011054490432422;-0,0333658709519301;0,0103852794040366;102,58297348;194,02741623
86716568;-5,13768035782478;5,50274226993783;0,999389304541938;0,00011054490432422;-0,0333658709519301;0,0103852794040366;102,50935364;194,04748154
86774331;-5,13682376819285;5,51401554111673;0,999389304541938;0,00011054490432422;-0,0333658709519301;0,0103852794040366;102,60344696;194,05459595
86832107;-5,19023853030318;5,49948189668465;0,999389171545054;-0,00056995990868872;-0,0332348833883424;0,0107935845123378;102,57887268;193,99131775
86889876;-5,12176463537111;5,49432889411267;0,999389171545054;-0,00056995990868872;-0,0332348833883424;0,0107935845123378;102,58092499;194,03179169
86947701;-5,1400336603852;5,54016317930614;0,999389171545054;-0,00056995990868872;-0,0332348833883424;0,0107935845123378;102,58670425;194,11705017
87005470;-5,13828602421509;5,51084629090208;0,999389171545054;-0,00056995990868872;-0,0332348833883424;0,0107935845123378;102,63464355;194,00727844
87063246;-5,13355085833529;5,44909490028178;0,999393165968676;-0,000681158592272565;-0,0331599653894631;0,0106493923664953;102,65255356;194,05109406
87121015;-5,09937380972205;5,52860204187272;0,999393165968676;-0,000681158592272565;-0,0331599653894631;0,0106493923664953;102,72834015;194
87178840;-5,08607676488849;5,49686532489529;0,999393165968676;-0,000681158592272565;-0,0331599653894631;0,0106493923664953;102,72620773;194,03514099
87236609;-5,03128413085176;5,53387415715603;0,999393165968676;-0,000681158592272565;-0,0331599653894631;0,0106493923664953;102,74084854;194,06734848
87294385;-5,03261805190505;5,508420324321;0,999405400665457;-0,000611629695194252;-0,0328696404921822;0,0104044868864656;102,75659943;194,02346039
87352154;-5,02177521512144;5,48509228470306;0,999405400665457;-0,000611629695194252;-0,0328696404921822;0,0104044868864656;102,80910492;194,06020737
87409930;-5,01059153929231;5,51688086510624;0,999405400665457;-0,000611629695194252;-0,0328696404921822;0,0104044868864656;102,85988235;193,96755219
87467748;-4,97219237553064;5,49026454612674;0,999420238089151;-0,00055246083894173;-0,0325098886476431;0,0101044308115912;102,8862648;193,97784424
87525524;-4,93583703735776;5,55737819946885;0,999420238089151;-0,00055246083894173;-0,0325098886476431;0,0101044308115912;102,86094666;194,03106689
87583293;-4,91659293095234;5,54992290220834;0,999420238089151;-0,00055246083894173;-0,0325098886476431;0,0101044308115912;102,87758255;193,97787476
87641069;-4,93467830108224;5,51137127968964;0,999420238089151;-0,00055246083894173;-0,0325098886476431;0,0101044308115912;102,95845795;194,02522278
87698881;-4,92290516178093;5,54990079444273;0,999433274810209;-0,000496129805421016;-0,0321816104770962;0,00986868276480497;102,89496994;193,98668671
87756657;-4,86382443903755;5,51560431572441;0,999433274810209;-0,000496129805421016;-0,0321816104770962;0,00986868276480497;102,94345093;194,01041794
87814426;-4,91021049506867;5,54351771883648;0,999433274810209;-0,000496129805421016;-0,0321816104770962;0,00986868276480497;102,95373154;194,07014847
87872202;-4,87482221518449;5,52632796935025;0,999443612321201;-0,000223611194318459;-0,0319189230072744;0,00968418913354035;102,96257401;193,95359421
87930020;-4,86699351926917;5,48306428165243;0,999443612321201;-0,000223611194318459;-0,0319189230072744;0,00968418913354035;102,99105835;193,98360825
87987795;-4,86126040602063;5,56748915330598;0,999443612321201;-0,000223611194318459;-0,0319189230072744;0,00968418913354035;102,97764587;193,89269638
88045565;-4,84037330238897;5,54574764226706;0,999443612321201;-0,000223611194318459;-0,0319189230072744;0,00968418913354035;103,01946259;193,88473129
88103341;-4,85066953066475;5,6116046778524;0,999449387006746;0,00038105570361258;-0,0317786476152243;0,00953852061779365;102,97462845;193,88955307
88161116;-4,82031520597624;5,61737498394531;0,999449387006746;0,00038105570361258;-0,0317786476152243;0,00953852061779365;102,98802567;193,82335281
88218934;-4,85288234935666;5,61388184063311;0,999449387006746;0,00038105570361258;-0,0317786476152243;0,00953852061779365;102,95808411;193,78443146
88276710;-4,84354308292495;5,6618425197495;0,999448716635148;0,000977554447157778;-0,0317590255347804;0,00963560965139237;102,99549484;193,80330276
88334479;-4,86555267339152;5,69004206514819;0,999448716635148;0,000977554447157778;-0,0317590255347804;0,00963560965139237;102,96832657;193,71342468
88392255;-4,83823429137075;5,67636913791732;0,999448716635148;0,000977554447157778;-0,0317590255347804;0,00963560965139237;102,95933914;193,74096298
88450073;-4,85854247142022;5,74149191940329;0,999446432961442;0,00122150365662819;-0,0317460761633813;0,00988840601271816;102,93019867;193,65250397
88507849;-4,86490789664818;5,72153776131807;0,999446432961442;0,00122150365662819;-0,0317460761633813;0,00988840601271816;102,98480225;193,70364761
88565618;-4,88665143467326;5,78563734397585;0,999446432961442;0,00122150365662819;-0,0317460761633813;0,00988840601271816;102,864048;193,74169159
88623388;-4,84662153220889;5,74857651886735;0,999446432961442;0,00122150365662819;-0,0317460761633813;0,00988840601271816;102,32061005;193,72977066
88681157;-4,93420298690533;5,72100982246704;0,999446689193886;0,000995194100506074;-0,031668741784988;0,0101256636264427;101,33538437;193,67846298
88738982;-5,32963538388823;5,7296475940231;0,999446689193886;0,000995194100506074;-0,031668741784988;0,0101256636264427;100,40678024;193,70569992
88796751;-6,04745813518256;5,76682605475614;0,999446689193886;0,000995194100506074;-0,031668741784988;0,0101256636264427;99,42461395;193,35692215
88854527;-6,72433397247506;5,74708937949034;0,99944653199025;0,00129828149243103;-0,0316062560261789;0,0103096692944892;98,43807983;193,20588303
88912296;-7,44490269285671;5,9998764063673;0,99944653199025;0,00129828149243103;-0,0316062560261789;0,0103096692944892;98,2138443;193,15999985
88970121;-8,16844670623936;6,1093825765538;0,99944653199025;0,00129828149243103;-0,0316062560261789;0,0103096692944892;98,26502228;193,13097
89027890;-8,3332616937171;6,14265315330612;0,99944653199025;0,00129828149243103;-0,0316062560261789;0,0103096692944892;98,29192734;193,10403824
89085666;-8,29608732520915;6,16370420286284;0,999453628119684;0,00167727380470812;-0,0313054023522513;0,0104801455957704;98,34104919;193,09259415
89143435;-8,27667815374975;6,18323456542645;0,999453628119684;0,00167727380470812;-0,0313054023522513;0,0104801455957704;98,42945862;193,15038681
89201260;-8,24081234779104;6,1915338040992;0,999453628119684;0,00167727380470812;-0,0313054023522513;0,0104801455957704;98,41512299;193,13425827
89259029;-8,17538282186124;6,14962397476456;0,999462709133213;0,00226355059344724;-0,0308859928289635;0,0107438524600436;98,42391205;193,0357132
89316805;-8,18606657843252;6,16131966588055;0,999462709133213;0,00226355059344724;-0,0308859928289635;0,0107438524600436;98,46261597;192,96261597
89374580;-8,18074301187548;6,23278573108121;0,999462709133213;0,00226355059344724;-0,0308859928289635;0,0107438524600436;98,49844742;193,04347992
89432350;-8,15321806120019;6,28580300131389;0,999462709133213;0,00226355059344724;-0,0308859928289635;0,0107438524600436;98,528862;192,9703598
89490174;-8,12604559481665;6,22715286075108;0,999472099414669;0,00305867736466122;-0,0304661826703362;0,0108727484523571;98,5585022;192,96879959
89547937;-8,10459174829394;6,2801861622623;0,999472099414669;0,00305867736466122;-0,0304661826703362;0,0108727484523571;98,62656403;192,94687653
89605713;-8,08289429696629;6,28131782588288;0,999472099414669;0,00305867736466122;-0,0304661826703362;0,0108727484523571;98,59501648;192,83956528
89663482;-8,0332821715558;6,29721949020698;0,999478532423973;0,00385119140599069;-0,030135224450812;0,0109465085632196;98,66614532;192,89859772
89721307;-8,05761621886147;6,37506364345249;0,999478532423973;0,00385119140599069;-0,030135224450812;0,0109465085632196;98,67289734;192,86448669
89779076;-8,00483332772125;6,33223974362364;0,999478532423973;0,00385119140599069;-0,030135224450812;0,0109465085632196;98,734375;192,81562424
89836852;-8,00027393108365;6,35698447153275;0,999478532423973;0,00385119140599069;-0,030135224450812;0,0109465085632196;98,67134094;192,79750824
89894621;-7,9557935125552;6,39243220876579;0,999478378989278;0,00454032429245022;-0,0300315799813281;0,0109809153485817;98,72613525;192,87323761
89952397;-8,00217800438694;6,4055752599228;0,999478378989278;0,00454032429245022;-0,0300315799813281;0,0109809153485817;98,67868423;192,80877686
90010215;-7,96117673879618;6,35063629028647;0,999478378989278;0,00454032429245022;-0,0300315799813281;0,0109809153485817;98,72187424;192,82500076
90067991;-7,99666921711373;6,39739990282773;0,999472646332641;0,00474585854160249;-0,0302193188210686;0,0109016806325564;98,734375;192,81562424
90125760;-7,96484428869818;6,38562973150228;0,999472646332641;0,00474585854160249;-0,0302193188210686;0,0109016806325564;98,62597656;192,80907822
90183536;-7,9557935125552;6,39243220876579;0,999472646332641;0,00474585854160249;-0,0302193188210686;0,0109016806325564;98,62968826;192,90000153
90241354;-8,03528205224151;6,39718126865859;0,999472646332641;0,00474585854160249;-0,0302193188210686;0,0109016806325564;98,58658218;192,90015411
90299130;-8,03152442023326;6,33122142114088;0,999465370285405;0,00448218528580413;-0,0305419889104096;0,0107829291117651;98,61538315;192,91051865
90356899;-8,06310273593378;6,3311107398702;0,999465370285405;0,00448218528580413;-0,0305419889104096;0,0107829291117651;98,58255386;192,92367554
90414675;-8,0418847287584;6,32359237582075;0,999465370285405;0,00448218528580413;-0,0305419889104096;0,0107829291117651;98,58034134;193,03120041
90472438;-8,06578615064453;6,3140486182789;0,999462222434956;0,00365814143128321;-0,0308105390162965;0,0106154191219402;98,62128448;193,00625992
90530263;-8,06619164635561;6,23605869272169;0,999462222434956;0,00365814143128321;-0,0308105390162965;0,0106154191219402;98,64906693;193,04969025
90588032;-8,03648086420096;6,25414748728004;0,999462222434956;0,00365814143128321;-0,0308105390162965;0,0106154191219402;99,48674011;193,19812775
90645808;-8,01564627977286;6,22264881709833;0,999462222434956;0,00365814143128321;-0,0308105390162965;0,0106154191219402;100,7382431;193,23040771
90703577;-7,40107088015531;6,11500589998441;0,999465447471401;0,00252272466576411;-0,0308755915461126;0,0104516219032653;102,21909332;193,41314697
90761402;-6,4866062973692;6,09160021476993;0,999465447471401;0,00252272466576411;-0,0308755915461126;0,0104516219032653;103,02635574;193,59690094
90819171;-5,4057398933568;5,95911800581602;0,999465447471401;0,00252272466576411;-0,0308755915461126;0,0104516219032653;103,47999954;193,74307632
90876947;-4,81706440141627;5,82593238653956;0,999473641208455;0,00146290374299061;-0,0307330188872212;0,0102865469569208;103,53488541;193,85271454
90934722;-4,48637334127281;5,72000647117281;0,999473641208455;0,00146290374299061;-0,0307330188872212;0,0102865469569208;103,4736824;193,92724609
90992541;-4,44586851526865;5,64057008224966;0,999473641208455;0,00146290374299061;-0,0307330188872212;0,0102865469569208;103,54237366;193,93528366
91050316;-4,48992740951637;5,58657581522942;0,999473641208455;0,00146290374299061;-0,0307330188872212;0,0102865469569208;103,54012299;193,96141815
91108086;-4,43997075313945;5,58075330813473;0,999483852547224;0,000665424486016853;-0,0304513356234595;0,0102169204245834;103,61419678;194,02469254
91165861;-4,44146262335413;5,56182158572877;0,999483852547224;0,000665424486016853;-0,0304513356234595;0,0102169204245834;103,68160629;194,03863907
91223631;-4,38730403782096;5,51598838340247;0,999483852547224;0,000665424486016853;-0,0304513356234595;0,0102169204245834;103,67078781;194,02627563
91281455;-4,33826159179147;5,5058866039146;0,999493533317694;0,00014433455994876;-0,0301243707848964;0,0102634283554161;103,66976929;194,05736542
91339225;-4,34618580364528;5,51484170772785;0,999493533317694;0,00014433455994876;-0,0301243707848964;0,0102634283554161;103,76160812;194,10681152
91396994;-4,34676074615645;5,4923229652643;0,999493533317694;0,00014433455994876;-0,0301243707848964;0,0102634283554161;103,81182098;194,08398056
91454763;-4,27979612536795;5,45651025833846;0,999498856460469;-7,84666100035331E-05;-0,0299221406935339;0,010334302480856;103,78407288;194,11485291
91512588;-4,24344570832097;5,47304594666204;0,999498856460469;-7,84666100035331E-05;-0,0299221406935339;0,010334302480856;103,76425171;194,08782578
91570357;-4,2634391138369;5,45068626150673;0,999498856460469;-7,84666100035331E-05;-0,0299221406935339;0,010334302480856;103,83460999;194,09494781
91628133;-4,27797451674437;5,47026095252933;0,999498856460469;-7,84666100035331E-05;-0,0299221406935339;0,010334302480856;103,77077103;194,1061554
91685902;-4,22683877257138;5,46510268327195;0,999498926452817;0,000157635071237963;-0,0300100074562249;0,0100647173193434;103,79084015;194,10229111
91743678;-4,27314469642095;5,45698545738489;0,999498926452817;0,000157635071237963;-0,0300100074562249;0,0100647173193434;103,76116943;194,10631561
91801496;-4,25858903857543;5,45978420141927;0,999498926452817;0,000157635071237963;-0,0300100074562249;0,0100647173193434;103,74578857;194,07503891
91859272;-4,28011730554281;5,45686942424763;0,999491175933613;0,000355297174691523;-0,0302784020970506;0,0100377597910832;103,76073456;194,05828094
91917041;-4,29145095232766;5,47952220437094;0,999491175933613;0,000355297174691523;-0,0302784020970506;0,0100377597910832;103,8496933;194,06748581
91974817;-4,28068270336083;5,49165985504249;0,999491175933613;0,000355297174691523;-0,0302784020970506;0,0100377597910832;103,74272537;194,0214386
92032635;-4,21602525612182;5,48499281788033;0,999491175933613;0,000355297174691523;-0,0302784020970506;0,0100377597910832;103,7862587;194,05038071
92090411;-4,29395643891019;5,51834530869561;0,999481009812472;0,000704704249903595;-0,0306120842150325;0,0100130359572125;103,69018555;194,01226807
92148186;-4,26218513340981;5,49738200803993;0,999481009812472;0,000704704249903595;-0,0306120842150325;0,0100130359572125;103,73773193;193,99846649
92205956;-4,33216939039391;5,52498784609612;0,999481009812472;0,000704704249903595;-0,0306120842150325;0,0100130359572125;103,78082275;193,96651459
92263780;-4,29770452490703;5,53498495632845;0,999473348062484;0,00104193094162194;-0,0308369070880017;0,0100636416499265;103,73748016;193,9575119
92321544;-4,26657192772234;5,55812981555326;0,999473348062484;0,00104193094162194;-0,0308369070880017;0,0100636416499265;103,69347382;193,89074326
92379319;-4,29810404942462;5,56465121919098;0,999473348062484;0,00104193094162194;-0,0308369070880017;0,0100636416499265;103,75379944;193,94376755
92437089;-4,33043067990876;5,61301960952679;0,999473348062484;0,00104193094162194;-0,0308369070880017;0,0100636416499265;103,82779312;193,88972855
92494864;-4,28632208054749;5,57460754447587;0,999468819448452;0,00130656174706173;-0,030915472594356;0,0102298816428306;103,81942368;193,92412567
92552682;-4,23285636646304;5,61375471436761;0,999468819448452;0,00130656174706173;-0,030915472594356;0,0102298816428306;103,81447983;193,90799332
92610458;-4,23875507343444;5,58883629854936;0,999468819448452;0,00130656174706173;-0,030915472594356;0,0102298816428306;103,82727432;193,92575836
92668228;-4,24243123752866;5,600522976194;0,999465157211092;0,00162329189995597;-0,0309709851529174;0,01037477111409;103,79211044;193,87101746
92726003;-4,23304378733594;5,58765355010281;0,999465157211092;0,00162329189995597;-0,0309709851529174;0,01037477111409;103,87782669;193,89743423
92783821;-4,25887711703617;5,62731009626937;0,999465157211092;0,00162329189995597;-0,0309709851529174;0,01037477111409;103,81297302;193,90196228
92841597;-4,19647108351907;5,60817237150422;0,999465157211092;0,00162329189995597;-0,0309709851529174;0,01037477111409;103,83433914;193,81626511
92899366;-4,24355762129408;5,604892072347;0,999459490995568;0,00201413006726797;-0,0310799635259518;0,010534356846786;103,85045242;193,85196304
92957142;-4,22848977173954;5,66697764280634;0,999459490995568;0,00201413006726797;-0,0310799635259518;0,010534356846786;103,79788971;193,78733063
93014912;-4,21659489626662;5,64111453078232;0,999459490995568;0,00201413006726797;-0,0310799635259518;0,010534356846786;103,78045273;193,81503677
93072736;-4,2551255326054;5,68794149237691;0,999449618869812;0,00240745753248112;-0,0313000661638348;0,0107271184144624;103,75151443;193,76969528
93130505;-4,26764543704634;5,66786759440665;0,999449618869812;0,00240745753248112;-0,0313000661638348;0,0107271184144624;103,70045471;193,73827362
93188281;-4,28891551235086;5,70071917706203;0,999449618869812;0,00240745753248112;-0,0313000661638348;0,0107271184144624;103,69054794;193,80487823
93246044;-4,32618829353774;5,72348643166728;0,999449618869812;0,00240745753248112;-0,0313000661638348;0,0107271184144624;103,6580925;193,74130249
93303869;-4,33302220182276;5,67522766861443;0,999439701275109;0,00254038759444569;-0,0315524513985832;0,0108775747521415;103,6580925;193,75642776
93361638;-4,35695495322647;5,72129175788209;0,999439701275109;0,00254038759444569;-0,0315524513985832;0,0108775747521415;103,64954758;193,80513763
93419414;-4,35687137727107;5,71033234001576;0,999439701275109;0,00254038759444569;-0,0315524513985832;0,0108775747521415;103,69499207;193,84066772
93477183;-4,36281232088888;5,67503972673309;0,99943164590632;0,00235309165498156;-0,0317905690561446;0,0109694767564126;103,64795303;193,82549286
93535008;-4,32959844723339;5,64929785305268;0,99943164590632;0,00235309165498156;-0,0317905690561446;0,0109694767564126;103,60606003;193,82424164
93592777;-4,36385927944074;5,660292037009;0,99943164590632;0,00235309165498156;-0,0317905690561446;0,0109694767564126;103,63470459;193,84779358
93650553;-4,39430681127326;5,66119855505011;0,99943164590632;0,00235309165498156;-0,0317905690561446;0,0109694767564126;103,6727562;193,86149216
93708322;-4,37336353858937;5,64413524050427;0,999424632847248;0,00175339112348056;-0,0320390965157893;0,0110001945186877;103,91540909;193,84440994
93766098;-4,34564119751429;5,63421088876565;0,999424632847248;0,00175339112348056;-0,0320390965157893;0,0110001945186877;104,12330627;193,82706833
93823916;-4,16944803169258;5,64658664727612;0,999424632847248;0,00175339112348056;-0,0320390965157893;0,0110001945186877;104,13964081;193,7792778
93881692;-4,01853069665622;5,65915059949323;0,999416308727828;0,000966099671575557;-0,0323538359933193;0,0109298967801524;104,34650421;193,66869354
93939467;-4,00690823275172;5,69377613137921;0,999416308727828;0,000966099671575557;-0,0323538359933193;0,0109298967801524;104,36018372;193,70972824
93997237;-3,85721438750936;5,77390544100227;0,999416308727828;0,000966099671575557;-0,0323538359933193;0,0109298967801524;104,3576889;193,72602844
94055061;-3,84707740782389;5,74417040033298;0,999416308727828;0,000966099671575557;-0,0323538359933193;0,0109298967801524;104,34954071;193,75379944
94112831;-3,8488094215278;5,73235919140565;0,999404938793936;0,000362120266596763;-0,0327727642310714;0,0107550664396992;104,29893494;193,81790543
94170600;-3,85459108635615;5,7122367443266;0,999404938793936;0,000362120266596763;-0,0327727642310714;0,0107550664396992;104,26928711;193,85476685
94228369;-3,89102782157865;5,66578920737178;0,999404938793936;0,000362120266596763;-0,0327727642310714;0,0107550664396992;104,29573059;193,82774353
94286145;-3,91237720787245;5,63908322235361;0,999390324846042;-2,74891039772525E-05;-0,0332565077971541;0,0106354903124116;104,2776947;193,79969788
94343963;-3,89330668839767;5,65866141371131;0,999390324846042;-2,74891039772525E-05;-0,0332565077971541;0,0106354903124116;104,26928711;193,89107513
94401739;-3,90654183711547;5,67898097645329;0,999390324846042;-2,74891039772525E-05;-0,0332565077971541;0,0106354903124116;104,2465744;193,83105087
94459508;-3,91220000244655;5,61277918710126;0,999390324846042;-2,74891039772525E-05;-0,0332565077971541;0,0106354903124116;104,17797852;193,91553497
