<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
697877168;-16,6122106339451;7,0921156542746;0,728834543376628;-0,0724628700399529;0,67713941425066;-0,0709325818578896;231,20157623;329,36590576
698043037;-16,6885658748363;7,25927957249499;0,72579209430168;-0,0703553039311891;0,680548847681635;-0,0716175377037082;231,40258026;329,65067673
698208906;-16,5148053287641;7,42671562437365;0,722622083802577;-0,0694625312269692;0,683989924044046;-0,0717643226549133;231,80412292;330,20160294
698374719;-16,4354802947978;7,32427443187169;0,719460362091368;-0,0687040659498302;0,687351905461688;-0,0721378147272859;232,42211151;330,65869141
698540588;-16,2776186246144;7,12615522822082;0,71635471073087;-0,068235917013273;0,69057549527615;-0,072699844868301;232,59226227;331,15688324
698706450;-16,0404505801305;6,96184620750701;0,713272852478572;-0,068189155495235;0,693676191989552;-0,0735212912827143;233,61901093;331,54140854
698872270;-15,9706541844833;6,78282727304806;0,713272852478572;-0,068189155495235;0,693676191989552;-0,0735212912827143;234,24671173;331,56679916
699038139;-15,5827936360074;6,64469853739816;0,710019346694296;-0,0686664957877774;0,696839881546543;-0,0746423595109641;234,68330383;331,69778061
699204008;-15,3485816546852;6,63557912221436;0,706506437921047;-0,0692080247254526;0,700200071237752;-0,0760170531412012;234,99358368;331,58811951
699369822;-15,1845580364491;6,58853788201412;0,702924307729589;-0,0696415289364606;0,703575400781661;-0,0776464104130455;235,95136261;331,87490082
699535690;-15,0703569977216;6,62792173488708;0,699440326620992;-0,0697440934782888;0,706877471597482;-0,0790129062855348;236,58880615;331,78057861
699701559;-14,7112906081449;6,52493325736707;0,699440326620992;-0,0697440934782888;0,706877471597482;-0,0790129062855348;236,52745819;332,01113892
699867379;-14,4757687173651;6,55880375596339;0,696202506276967;-0,0696934598716441;0,709981634512814;-0,0798186590789706;236,79019165;332,30059814
700033248;-14,4960770640461;6,47601507173567;0,693021832723746;-0,0694321425295151;0,713103077331954;-0,0798993236294212;237,33322144;332,25603104
700199110;-14,3956594603077;6,37209640013901;0,689694303664014;-0,0696206450131033;0,716328383815913;-0,0796776449283353;237,39704895;332,5540123
700364930;-14,1949501451911;6,38809504243201;0,686098593657595;-0,0701395075380842;0,719784725104705;-0,079114107809774;238,16580963;332,77069855
700530799;-14,1683187671919;6,28113554383677;0,682161535928895;-0,0711424639047272;0,723491372823077;-0,0784498279219309;238,5800705;333,30573273
700696668;-13,8818211237649;6,20337047118944;0,682161535928895;-0,0711424639047272;0,723491372823077;-0,0784498279219309;237,03240967;333,59593201
700862537;-13,7237214386988;6,01140446631522;0,677965956356534;-0,0727083905895625;0,727315899277706;-0,0780204017897179;228,45896149;332,29864883
701028344;-14,2931654544937;5,90731173741884;0,673687629168275;-0,0747123983451651;0,731107243706659;-0,07775124540678;223,4402771;333,1543808
701194213;-17,5065167801649;6,37279615058342;0,669460767485685;-0,0769164356963933;0,734760147186902;-0,0776755486199373;225,93388367;332,11543274
701360082;-19,3940807595823;6,06570137007783;0,66528093876353;-0,0790990764784112;0,738338734044292;-0,0774623242453577;224,62609863;333,38989639
701525902;-18,4619848043857;6,43857012978376;0,661090988763944;-0,0810670687464724;0,741899818593845;-0,0772750556938421;224,81937408;333,35197067
701691770;-18,9406172151764;5,98121343487468;0,661090988763944;-0,0810670687464724;0,741899818593845;-0,0772750556938421;225,54113007;333,02764511
701857633;-18,8678227626923;5,99481787172884;0,656791150028528;-0,0828194041906449;0,745528029784849;-0,0771633963344077;227,61795044;332,06916046
702023453;-18,598588011036;6,11117150000544;0,652443131399919;-0,0843799744749611;0,749163866365391;-0,0771450172520645;226,94602203;332,95652771
702189322;-17,8263358511735;6,4551830718812;0,648179852812108;-0,0857440529627477;0,752692387325015;-0,0772332725326886;227,4282074;332,8475647
702355190;-18,0684594679943;6,13668863467212;0,644167423724212;-0,0872416472493381;0,755995350938637;-0,0768639897010791;229,55467987;331,67469025
702521010;-17,8879263236077;6,17578725888034;0,64056343876244;-0,0893105236179203;0,758913051315672;-0,0758482549211158;229,63751221;332,16832352
702686873;-17,1023768462807;6,59683032823039;0,64056343876244;-0,0893105236179203;0,758913051315672;-0,0758482549211158;229,89919281;332,293396
702852742;-17,0650469275851;6,41958164113511;0,63735003186656;-0,0910414777921635;0,761535843760677;-0,0745627269047109;229,84263611;332,37950134
703018561;-16,9652652103501;6,37468178159627;0,6344827316347;-0,0920740986802838;0,763896404550721;-0,0735953952390506;229,68301392;332,39207458
703184430;-16,9854403459561;6,3437730498747;0,631704936254108;-0,092162954052889;0,766239780296394;-0,0730160150245515;230,02893066;331,79956055
703350293;-17,0452064184234;6,33925986255815;0,628874849168655;-0,0916791475434366;0,768620750016214;-0,0730296538642036;229,94062042;331,29908752
703516113;-16,9226901684961;6,5519872788249;0,625853729379241;-0,0909547827592551;0,771123972101691;-0,0734984839402472;230,09997559;330,96659851
703681975;-16,9622236795959;6,73174024324859;0,625853729379241;-0,0909547827592551;0,771123972101691;-0,0734984839402472;230,08974457;330,78108597
703847844;-16,9067075936258;6,85119573612698;0,62262991240329;-0,0906679477322688;0,773697028324109;-0,0741898608839832;230,4937439;330,25777054
704013664;-16,9129971640192;6,91785900918855;0,6190741209114;-0,0911850896164319;0,776415725406531;-0,0749065170924589;230,74401855;330,38487625
704179526;-16,7682781784935;7,10596158404563;0,615060270794547;-0,0920738710172251;0,779404059302247;-0,0758458521904256;231,35936737;330,32377243
704345395;-16,6726269855797;7,06026720277771;0,610719308306768;-0,0930317228803424;0,782596421149643;-0,0768740837089111;231,61826324;330,29315948
704511264;-16,4426556351161;7,08223340251054;0,606167381794483;-0,0935996396218376;0,785943809525216;-0,078053179940868;232,50707245;330,21237183
704677084;-16,3460398833026;7,0932388388483;0,606167381794483;-0,0935996396218376;0,785943809525216;-0,078053179940868;232,9128418;330,09942627
704842953;-16,014367963191;7,12228347651878;0,601702704292528;-0,0940484554361837;0,789191520628887;-0,0792801753234497;233,53147888;330,00424194
705008815;-15,8640953393776;7,16289255682062;0,597519117814518;-0,0944204003145163;0,792214228455613;-0,080325416440356;234,04014587;330,05337143
705174635;-15,6341880885776;7,19711847283608;0,593668181874822;-0,0947990909964253;0,794937619492536;-0,0815194289346836;234,66021729;330,01389694
705340504;-15,44372198325;7,17945240942073;0,589953972193697;-0,0952278361594675;0,797513655365251;-0,0828113777310665;234,82899475;329,94423294
705506373;-15,213022751576;7,19364665768729;0,589953972193697;-0,0952278361594675;0,797513655365251;-0,0828113777310665;235,23732758;329,81578445
705672186;-15,150995757228;7,21869754187582;0,586222055087956;-0,0955935870004939;0,800077608698834;-0,0841509695857732;235,68680573;329,51286697
705838055;-15,0004962877163;7,26489072482552;0,582387886667284;-0,0957488545396275;0,802697665618693;-0,0856334797215263;236,13375854;329,46355057
706003924;-14,836913940075;7,37384603376232;0,578477055800985;-0,0956013600958584;0,805376558371381;-0,087139437152359;236,27631378;329,19294357
706169744;-14,6712512602094;7,39158700166133;0,574545686277546;-0,0954965132632284;0,808023904562576;-0,0887407743422349;236,68760681;329,21025848
706335606;-14,6215622824268;7,48894727077131;0,570614267326051;-0,09527983841555;0,810665609264175;-0,0902333387184787;237,22097778;328,9408989
706501469;-14,4684573709079;7,48271698211339;0,570614267326051;-0,09527983841555;0,810665609264175;-0,0902333387184787;237,31770325;328,92575836
706667289;-14,2736018911354;7,57964865669997;0,566772459808856;-0,0950110435219819;0,813255835716095;-0,0914149303896774;237,69568634;328,78475952
706833158;-14,2378684174946;7,58509777300232;0,563053347167864;-0,0946297712183248;0,815833199159823;-0,0918265423128132;238,05044556;328,87014771
706999026;-14,0992659216294;7,63584691115387;0,559534423222027;-0,0939411981294393;0,81830293177409;-0,0920680711935421;238,11799622;328,86423492
707164846;-13,9666201781963;7,605112770644;0,556226794038188;-0,0931040930793356;0,820652915976115;-0,0920442488667012;238,30512238;328,89959717
707330709;-13,9416384867712;7,60724091568272;0,553150698852083;-0,0919230019998892;0,822867931088631;-0,091992365971244;238,366745;329,15545654
707496578;-13,8718341456831;7,59451341008422;0,553150698852083;-0,0919230019998892;0,822867931088631;-0,091992365971244;238,12349701;329,3962326
707662397;-13,8459825393934;7,50243624085234;0,550371184993209;-0,0904683331491292;0,824935772429818;-0,091585134716555;238,21321106;329,38191605
707828266;-13,9333346714999;7,41580496349496;0,54775471584856;-0,088787129116137;0,826903055764173;-0,0911752909955724;238,16334534;329,69570923
707994135;-13,9002486245383;7,42095558252768;0,545074389989406;-0,0874481967342541;0,828813738568658;-0,0911836850324537;238,00402069;329,83619308
708159949;-13,9151156558575;7,30807697071281;0,5421455695658;-0,085871967980504;0,830870529433713;-0,0914242673065294;238,54853821;329,47158051
708325817;-13,9725544931392;7,25755097152901;0,5421455695658;-0,085871967980504;0,830870529433713;-0,0914242673065294;239,2473526;329,1946106
708491686;-13,7749742995083;7,38869828105593;0,53894239379911;-0,0843460507983791;0,833007426245864;-0,0923319427027622;238,82317352;329,45858765
708657555;-13,5194065063689;7,48834743252984;0,535506770745356;-0,0826739326819846;0,835255280942214;-0,0935211920131136;239,81918335;329,02013016
708823375;-13,6734201305895;7,39337239048428;0,532030320510375;-0,0810485471512226;0,83742588373224;-0,095356093459212;240,55175781;328,66901398
708989231;-13,3098380104708;7,55113426152789;0,528698183131628;-0,0794213797392996;0,839428328723537;-0,0976247676026105;240,7161026;328,51669312
709155100;-13,0429883984011;7,67751123453207;0,525534003989279;-0,0779081934263562;0,841271881800762;-0,100029570179918;240,88825989;328,33024979
709320920;-12,9839783859171;7,73234761513084;0,522500382264163;-0,076554762541817;0,843011226780304;-0,102297159896069;241,02648926;328,08557892
709486789;-12,9224790044614;7,79947798615284;0,522500382264163;-0,076554762541817;0,843011226780304;-0,102297159896069;241,36701965;327,73685837
709652651;-12,8741902298604;7,88758999953115;0,519739876860388;-0,0746916298464513;0,844658722096251;-0,104131247278856;241,69936371;326,82295227
709818471;-12,7523823985492;8,01320537443934;0,517252487276847;-0,0732942193781336;0,846240975915725;-0,104661132637435;242,74655151;326,54803085
709984340;-12,640260501261;8,34259632944828;0,514832680086867;-0,0731014211660991;0,847846761320831;-0,103725954498946;241,86352539;327,0868187
710150209;-12,2567629394615;8,44173763342457;0,511974644500862;-0,0745617745529437;0,849621333736652;-0,102303753009377;241,85152435;328,07429504
710316029;-12,5765108354336;8,24746529889103;0,511974644500862;-0,0745617745529437;0,849621333736652;-0,102303753009377;242,59389496;328,53103638
710481891;-12,5696900381283;7,89165405421065;0,508781399115085;-0,0753574917779805;0,851638044988809;-0,100872784087007;243,30376434;328,88126373
710647760;-12,2909764857592;7,72718365637855;0,505420093773612;-0,0754831372981638;0,853767999332373;-0,0996639869354294;243,76509857;328,95127869
710813580;-12,0259250738336;7,60111189561074;0,501918700397415;-0,0755752017717893;0,85590602086248;-0,0989492148520338;239,83135986;332,13891602
710979449;-11,8555052619417;7,57591298547516;0,498320630955005;-0,0759043727804859;0,857991019427539;-0,0988250498650804;246,29795074;328,67907333
711145317;-13,2728686627355;6,43013923454424;0,494768956289375;-0,0765901447344207;0,859937877511746;-0,0992188114724894;245,58005524;328,99423981
711311131;-10,9281462117345;7,67389006060385;0,494768956289375;-0,0765901447344207;0,859937877511746;-0,0992188114724894;246,44523621;328,69790268
711477000;-11,1884634125455;7,56045168560031;0,49146459062194;-0,0772368681038841;0,861695512721463;-0,0998888467648961;246,80828857;328,36521149
711642862;-10,873976786039;7,66711193700006;0,488435455766255;-0,0784310992040386;0,863258523329606;-0,100319322763761;246,56125641;328,32373047
711808682;-10,7440108869318;7,78688893626389;0,485120633768604;-0,0788038760396757;0,864939922918636;-0,101620247637718;242,24882507;331,55369949
711974551;-10,8349532311746;7,80182551242882;0,481616776775595;-0,0788537370166119;0,866691934020753;-0,103307384951094;242,84712219;331,82108688
712140414;-12,3880266474015;6,6402840405563;0,477874008838179;-0,0795688993896114;0,868615435010964;-0,103982889805433;250,94744873;346,04964447
712306282;-12,1657163947974;6,5442572155614;0,477874008838179;-0,0795688993896114;0,868615435010964;-0,103982889805433;244,12584686;332,48313141
712472102;-9,14774321585935;1,45407772492519;0,473749467289949;-0,0804751667109451;0,870736332798814;-0,104419426064896;252,3745575;346,10620117
712637971;-11,6908522749208;6,30657602508305;0,469213885734115;-0,0817583486717907;0,873017211816832;-0,104856120529652;253,17845154;346,39040375
712803834;-8,63217880105523;1,43389440421201;0,464332702895903;-0,0830519677588972;0,875415680386011;-0,105569477428742;253,87321472;346,46290588
712969653;-8,34175954266028;1,33247401848199;0,459346064228439;-0,0846391651525343;0,877779917236497;-0,106488915009628;254,64880371;346,76546478
713135522;-8,09117567510601;1,30660162701018;0,454341495454046;-0,0862486327983137;0,880103022617505;-0,10748705052764;255,34803772;347,19258118
713301391;-7,81139719284232;1,19863627281983;0,454341495454046;-0,0862486327983137;0,880103022617505;-0,10748705052764;256,01231384;347,59251404
713467211;-7,55922892347814;1,0462308791499;0,449425401815425;-0,0881597963045664;0,882295588028337;-0,108623753088158;256,72006226;347,97119141
713633073;-7,31988089244659;0,903531957747177;0,444650712592301;-0,0903041850333228;0,884392420424641;-0,109457211705225;256,27894592;330,62326813
713798942;-7,06510891582674;0,768422328429771;0,439993570302184;-0,0922963674028562;0,88640086627339;-0,110365413783401;257,74189758;348,67769623
713964762;-7,27721081505165;6,97457769555982;0,435427699984769;-0,0940601464776988;0,888375474419309;-0,111105475828351;258,25309753;348,76844788
714130631;-6,69755283803857;0,516356834864175;0,435427699984769;-0,0940601464776988;0,888375474419309;-0,111105475828351;257,4914093;331,38283539
714296487;-6,51392083207917;0,483979454708871;0,430976786884848;-0,095653189975032;0,89029343903218;-0,111745015912621;257,94966125;331,42593002
714462307;-6,83418149178906;6,70165625525712;0,426532482078325;-0,096791798613948;0,892279482229596;-0,11197633080481;258,15753174;331,71805573
714628176;-6,66821101968552;6,68617648584221;0,421973358529374;-0,0976977340544771;0,894291169221775;-0,112414685026648;258,56233215;331,44147873
714794045;-6,59163127103705;6,58125658788057;0,417338977735588;-0,0984930499702211;0,896240224815301;-0,113492652066599;258,94277954;331,82069016
714959865;-6,4466172834851;6,68059144528808;0,412728459650315;-0,098841045740631;0,898172093149716;-0,114770719422984;259,20159912;331,57171249
715125727;-6,30736635290689;6,54439967585974;0,408240826453615;-0,0991986236639023;0,899936404540916;-0,11667687424828;259,7779541;331,54871368
715291596;-6,21499247325003;6,63381444687634;0,408240826453615;-0,0991986236639023;0,899936404540916;-0,11667687424828;258,77177429;331,95606613
715457416;-6,00690681258727;6,64207477144467;0,403953275474277;-0,0992960700869763;0,901665342538151;-0,118159404672411;250,55181885;333,05144119
715623285;-6,36853109638441;6,49578915044856;0,399692528974238;-0,099039428939672;0,90340143807919;-0,119594998893461;244,83093262;335,37667465
715789153;-9,34116706462008;6,10263366763626;0,39536188814297;-0,0983859446508458;0,905197005062206;-0,120944273944428;245,83157349;335,60873413
715955016;-11,4112873288975;5,26898519725122;0,390984614237;-0,0974497281281782;0,907027973743038;-0,122207445385513;246,20671082;335,45202637
716120836;-11,0443069509577;5,18585094238892;0,390984614237;-0,0974497281281782;0,907027973743038;-0,122207445385513;246,28035736;335,25621033
716286705;-10,908407796304;5,24198957466374;0,386612875612942;-0,0963745269810564;0,908868692757169;-0,123288846715271;246,68934631;335,60560226
716452573;-10,8827850771909;5,31214536825327;0,38226630498934;-0,0953112109521776;0,910662744380782;-0,124424787034937;246,84681702;335,70191193
716618393;-10,7314203023316;5,18697284732202;0,378007789170847;-0,0943248505228299;0,912412462499355;-0,125365415850745;247,32910919;335,86740494
716784256;-10,6734237996531;5,15247350874683;0,373747683763722;-0,0931964652082938;0,914189265077487;-0,126035146670521;247,86016083;336,10300064
716950118;-10,4966896856039;5,09319619246075;0,373747683763722;-0,0931964652082938;0,914189265077487;-0,126035146670521;248,13050842;336,24093628
717115938;-10,301950345519;5,00881847115494;0,369399065534117;-0,0923306130909406;0,915980462519939;-0,126487244408119;248,51407623;336,66637039
717281807;-10,2027862355038;4,95942240214036;0,364813326509664;-0,091634116018879;0,917898384176777;-0,1264003267733;248,9861145;336,65239334
717447670;-10,0609463274651;4,80709349702763;0,360012023902967;-0,091107989463814;0,919846879071928;-0,126381494981925;249,37825012;337,21733475
717613489;-9,88942905206555;4,81209750580055;0,355080264197481;-0,0903502131336877;0,921830370448096;-0,126425739638193;249,92401886;337,30826569
717779358;-9,74408859374104;4,60986827346366;0,350114068401383;-0,0896533298471493;0,923743710464396;-0,126805869464007;251,0777359;336,77141953
717945227;-9,5455101464374;4,57732362553873;0,350114068401383;-0,0896533298471493;0,923743710464396;-0,126805869464007;250,77710724;337,79023743
718111047;-9,12957831264871;4,76948538824796;0,345163593203358;-0,0890765655315049;0,925583072227772;-0,127371020577854;251,2872467;337,84355545
718276909;-9,23384208730529;4,40484793217864;0,340214271227417;-0,088629786267404;0,927359295124665;-0,128077195187805;251,79150391;337,95140839
718442778;-9,04872614058285;4,3857703310253;0,33528093643319;-0,0884825134193654;0,929049268267353;-0,128938182546347;253,60801697;336,55220795
718608598;-8,86561404996941;4,34718119967013;0,330397617233227;-0,0882143851407507;0,9307008050682;-0,129813815736872;252,53764343;338,00682068
718774467;-8,214219311038;4,84796656662756;0,32561843804522;-0,0879084356399727;0,932248967779707;-0,130983011583607;254,18235779;336,53961945
718940336;-8,59529966674052;4,3273557859456;0,32561843804522;-0,0879084356399727;0,932248967779707;-0,130983011583607;254,53756714;336,41717911
719106149;-8,00656059812108;4,8524737221847;0,320919522190742;-0,0875876491111693;0,933727041312716;-0,132260123799059;254,78460693;336,42294693
719272018;-7,87866744543421;4,89631353463437;0,316282178494686;-0,0873059664699301;0,935179840030511;-0,133348022389161;253,966362;337,51210403
719437887;-7,78935432808307;4,89424830009558;0,311780688869889;-0,0872407680514736;0,936567998712604;-0,134246419974084;249,1375885;339,97873688
719603750;-8,08061872921669;4,50437420337613;0,307337747591976;-0,087245788075884;0,937905090750847;-0,135150698910538;245,76480865;341,50219727
719769569;-9,81918706811549;3,62216327573972;0,302725128967224;-0,0871927475550853;0,939259315284344;-0,136186163987183;246,35124207;342,97759247
719935432;-11,0389223547691;3,07772812914064;0,302725128967224;-0,0871927475550853;0,939259315284344;-0,136186163987183;246,13047791;344,60999298
720101301;-10,8205816129131;2,5507354222881;0,297856985545595;-0,0866688857740924;0,940667424169815;-0,13753008851087;245,01938629;345,52945709
720267121;-10,8964289663869;1,96791206009445;0,292788345326813;-0,0859425751699706;0,942148419716318;-0,138727485703857;244,39881897;346,83558655
720432989;-11,2985456817934;1,6397251478062;0,287378585218295;-0,0852329143204353;0,943718077252705;-0,139803135199885;248,26803589;361,71600342
720598852;-11,5221604340412;1,17361458724624;0,281626224227891;-0,084825547432474;0,945295796705247;-0,141091929366155;248,56929779;361,83429718
720764672;-10,1410643363869;-4,13873561664972;0,275620344871003;-0,0845497168888884;0,946895279980929;-0,142386537201812;242,85005951;351,26590729
720930541;-10,0321593577152;-4,18104903630632;0,275620344871003;-0,0845497168888884;0,946895279980929;-0,142386537201812;248,33341217;361,89910889
721096409;-12,0844828448287;-0,407011988668366;0,269530711978462;-0,0842288693472216;0,948395512747585;-0,144237385125149;249,3812561;362,14531708
721262229;-10,1181622142197;-4,20423301066552;0,263738369694735;-0,0845432429761695;0,949941824862458;-0,144585351298119;250,53231049;363,02198029
721428092;-9,73875341407483;-4,29231113555478;0,258667624091179;-0,0856695503130507;0,951393208460585;-0,143536069515881;250,05605316;363,80602264
721593961;-9,32519703937815;-4,60601122425503;0,254416707251324;-0,0864821540805249;0,952714454989523;-0,141873124878049;251,09361267;364,12580109
721759781;-9,50188059528727;-4,88668538212149;0,254416707251324;-0,0864821540805249;0,952714454989523;-0,141873124878049;251,50936127;364,89741516
721925649;-9,12700284463127;-5,00119413720631;0,25065329038994;-0,0863331509299359;0,95400094075578;-0,140006534803165;251,97741699;364,87867737
722091518;-8,98016544083368;-5,27758309303869;0,246748389509223;-0,0857690571654417;0,955243918225839;-0,138809176626123;251,87042236;365,02409363
722257326;-8,81033554403051;-5,27086986143942;0,242157308861924;-0,0853267821546525;0,956509382276713;-0,138452495167634;252,69418335;365,16014862
722423194;-8,84988034955793;-5,32297039391109;0,236986281939573;-0,084993653563927;0,957784634833305;-0,138787592655865;252,65455627;364,99282837
722589063;-8,55197604841928;-5,37172091591229;0,231687348579868;-0,0847169718599737;0,959041217474491;-0,139225447945854;252,29494476;364,60279083
722754883;-8,56549113766251;-5,31176813463894;0,231687348579868;-0,0847169718599737;0,959041217474491;-0,139225447945854;252,57278442;364,6627655
722920752;-8,69385307213293;-5,17203569867356;0,226859254053547;-0,0841355718418284;0,960208195179018;-0,139485522664393;252,74424744;364,6050415
723086614;-8,59347815656902;-5,19351982518149;0,22266327370791;-0,082846359039728;0,961457565781458;-0,138408756346321;247,01873779;355,59716797
723252434;-8,53108193503099;-5,17284192050185;0,218791705199923;-0,0811622449615284;0,962807386603509;-0,136178993297949;251,33675385;363,26714325
723418303;-10,5736040225199;-1,95258736277291;0,214906447653259;-0,0790252851191131;0,964284853644006;-0,13313405290428;250,63973999;362,77832031
723584172;-9,03467711595533;-4,69376327662715;0,210888874616188;-0,0766717499684205;0,965791831875818;-0,129973859042257;250,98991394;361,70555115
723750034;-9,28509629990538;-4,51880786619635;0,210888874616188;-0,0766717499684205;0,965791831875818;-0,129973859042257;250,52111816;360,94168854
723915854;-9,15345895614968;-4,1349969715541;0,206774850917462;-0,0740735253532256;0,967210797751685;-0,127517173744357;250,75219727;360,53616333
724081723;-9,32021021200523;-3,86181964452473;0,20230740395935;-0,0718217350222228;0,968608298646244;-0,125345095779972;252,12167358;359,90597534
724247592;-9,23492699534833;-3,71682929767606;0,197468736367118;-0,0700926408758882;0,969969602562899;-0,123499295375899;248,51210785;353,97457886
724413412;-8,73706134554659;-3,49156059808327;0,192342635971609;-0,0683550918659723;0,971315918082976;-0,121971959541838;253,07372284;359,54143524
724579274;-10,0288148009221;-1,37347345841216;0,186989499895093;-0,0664568764395951;0,972576844528589;-0,121295067097045;252,64666748;359,40258026
724745143;-8,39179182867654;-3,36127600150896;0,186989499895093;-0,0664568764395951;0,972576844528589;-0,121295067097045;248,24435425;353,18850708
724910957;-8,54565655262009;-3,31165461926639;0,181446155112598;-0,064386431500431;0,973765622056505;-0,121293710112282;247,41305542;352,80854034
725076825;-10,1247836669944;-1,09297281205368;0,175637307024613;-0,0624861861832964;0,97490273649938;-0,121702939090024;248,27947998;352,70780945
725242694;-10,4257969565199;-0,957395871576588;0,169579625092832;-0,0611305285403351;0,976037408395501;-0,121888728163706;248,88767242;353,27484131
725408508;-10,1115142977237;-0,921454745695431;0,163403901190193;-0,0599718881446834;0,977200873119034;-0,121577027144245;249,53065491;353,34983826
725574377;-9,89179133420216;-1,12377878376208;0,157269669675051;-0,0589966206898359;0,978326487972674;-0,121090612428451;254,99783325;359,1055603
725740245;-9,65906973177961;-1,15053962543555;0,157269669675051;-0,0589966206898359;0,978326487972674;-0,121090612428451;255,08815002;359,21228027
725906065;-7,69612639886363;-3,20551951033997;0,151042936724533;-0,0585256105978815;0,979384709196814;-0,12069106425412;256,12857056;358,43486786
726071934;-7,66385190834135;-3,24365281810417;0,144533238347926;-0,0586191584272002;0,980361477031922;-0,120686534569134;255,70407104;358,09422302
726237797;-7,28696550795693;-2,96589873076645;0,1376510299148;-0,0593847774446106;0,981270548168686;-0,120969209709073;256,44682312;358,16429901
726403617;-7,43906587643906;-2,84421542680982;0,13058047135643;-0,0605949246999505;0,982073394672078;-0,12169115128786;252,30519867;353,26335144
726569485;-7,17174389746049;-2,86924652526863;0,13058047135643;-0,0605949246999505;0,982073394672078;-0,12169115128786;257,62849426;358,36789703
726735354;-8,65614889834367;-1,11967892427921;0,123636722078713;-0,0620827851584302;0,982741140040676;-0,122797831168557;253,3990097;353,52959442
726901168;-6,74695009926302;-2,94197473364939;0,116778913550592;-0,0640663403100112;0,983270132344807;-0,124248827944023;253,22544861;353,72200775
727067037;-8,26183914990921;-1,21468228199959;0,109899026046459;-0,0663673512623922;0,983728560064847;-0,125680513134945;252,41358185;352,89115906
727232905;-8,32464544891804;-1,28334310455281;0,102873086930781;-0,0687656129735313;0,984177412505413;-0,126819425385694;257,61711121;357,77391052
727398774;-8,61666166307931;-0,986874793895977;0,0956998354385389;-0,0711881925699045;0,984581191443166;-0,127959335685506;258,81581116;357,44312286
727564588;-6,74980078125257;-2,72980685250114;0,0956998354385389;-0,0711881925699045;0,984581191443166;-0,127959335685506;254,604599;352,54637909
727730450;-6,31826161026036;-2,61166820807832;0,0886243115202406;-0,0732498034470709;0,98495624649099;-0,129001066189591;255,39456177;352,39193726
727896319;-7,82649058104634;-0,863856591712396;0,0820398990909489;-0,0745081792961717;0,9852898101951;-0,130084611312453;259,85876465;357,38936615
728062139;-7,54197420670664;-0,808752754604869;0,0762074269976299;-0,0748975385909907;0,9856749840126;-0,130489278378262;253,80849457;352,83581543
728228008;-5,94356127123059;-2,59247041427271;0,0710470772932927;-0,0748473049439129;0,986068230131831;-0,130458959520563;253,40350342;352,73483276
728393877;-8,11354337493847;-0,967127781152312;0,0663828722083381;-0,0745807202121623;0,986493039937528;-0,129855911185801;253,29828644;352,48908234
728725559;-8,25944784294759;-0,9310967188991;0,0619112125261988;-0,0741857881126541;0,986883802992272;-0,129320656216112;256,64710999;358,5396347
728891428;-8,29718679674512;-0,843413394694242;0,0572863085655356;-0,0734839163959056;0,98730105498463;-0,128666304654564;255,53425598;358,66201782
729057248;-7,10049894662691;-3,00332564052414;0,0520080306897769;-0,0735382743953678;0,987581012445056;-0,128727902899292;255,8896637;358,80490875
729223116;-7,50161642918695;-3,0470474163431;0,0458940943424604;-0,0739248136194253;0,987715196776546;-0,129798215764398;251,48651886;353,24658966
729388979;-7,3739205131574;-3,09809792458212;0,0393076182615196;-0,0750741453829756;0,987738910976798;-0,131113239697079;252,68785095;353,06639099
729554799;-8,95173802239885;-1,1136979319275;0,0393076182615196;-0,0750741453829756;0,987738910976798;-0,131113239697079;257,43093872;358,19766235
729720668;-8,51786228373656;-1,04939961506792;0,0323875471395026;-0,0767400966526347;0,98764263335477;-0,132755794245005;251,64584351;353,3331604
729886536;-6,81764972427612;-2,88116408110973;0,0253922300846505;-0,0787684580957762;0,987473146723306;-0,134340759999552;257,72106934;358,18262482
730052350;-8,89428617494641;-1,14458851431371;0,0185296881755159;-0,0809280510772805;0,987244734003874;-0,13584933043662;257,91064453;359,21826172
730218213;-6,71325451951346;-2,8757925830017;0,0119350833834473;-0,0829894025379223;0,98696704672021;-0,137354494551619;258,3453064;359,70607758
730384081;-6,64737983690446;-3,24579015940718;0,0119350833834473;-0,0829894025379223;0,98696704672021;-0,137354494551619;257,40412903;359,47637939
730549901;-6,49219133911321;-3,42011605952881;0,00558854383157661;-0,0847621915444017;0,986640261708799;-0,139013859012472;257,43066406;359,21846008
730715770;-6,83026684339039;-3,33802725292532;-0,000780109995701733;-0,0864015914010524;0,986223282882254;-0,141059297182799;253,63369751;353,89707947
730881633;-6,82008250041556;-3,24586103912433;-0,00747117883307613;-0,0880985779932535;0,985742919757103;-0,143156314878901;259,41729736;359,13375092
731047501;-8,17764610706008;-1,34581734152566;-0,0145443771339024;-0,0898846021603442;0,985110904320304;-0,145827222640909;259,59783936;359,26771545
731213321;-6,10547388962684;-3,21559247767561;-0,0215050608620543;-0,0911064022775226;0,984475929898312;-0,148472894293213;253,4739151;352,67051697
